feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
Yunnanosaurus__Temperate_N,-0.05432637901652243,-0.01365579916400791,0.0036249482490747433,NA,NA,NA
Yunnanosaurus__Tropical,0.017309640539019566,-0.0023018693264255986,0.010674485664624903,NA,NA,NA
Yunnanosaurus__Temperate_S,0.028504299796691845,-0.00029054971615007254,0.018299060729781384,NA,NA,NA
Yunnanosaurus__Antarctic,0.004616253350047352,-0.00020245885963500557,0.002286140537783677,NA,NA,NA
Yunnanosaurus__mat_z_trans,0.015952945111752673,-0.003881615587249288,0.013298171580111238,NA,NA,NA
Yunnanosaurus__map_z_trans,0.008420842019000178,-0.002560404596148045,0.016909618388168686,NA,NA,NA
Yunnanosaurus__wmm_z_trans,0.0010193975963815477,-0.009237483079318336,0.02123737284574115,NA,NA,NA
Yunnanosaurus__cmm_z_trans,0.0192633843359057,-0.0014697840100743667,0.01740600524289992,NA,NA,NA
Yunnanosaurus__wmmcmm_z_trans,0.03533760211533296,-0.003949062581195512,0.025940538944432594,NA,NA,NA
Yunnanosaurus__wetmon_z_trans,0.0027624069222332757,-0.002210886668752621,0.01217999399733743,NA,NA,NA
Yunnanosaurus__drymon_z_trans,0.0016078845152820882,-0.004607929442643558,0.018127256646387008,NA,NA,NA
Yunnanosaurus__wetdry_z_trans,0.001687961721150211,-0.0025523594914892097,0.00954996292614189,NA,NA,NA
Yunnanosaurus__208-217,-0.004845840195133682,-0.0015994441088563796,0.002817187625725099,NA,NA,NA
Yunnanosaurus__217-227,0.004999507310178938,-0.00019528334250569406,0.002942694194158601,NA,NA,NA
Yunnanosaurus__227-237,0.004558428267032905,-0.0006666819919865154,0.003629542731720644,NA,NA,NA
Yunnanosaurus__237-242,0.008034118442920225,-0.00011082709645726724,0.004349532298119981,NA,NA,NA
Yunnanosaurus__242-246.7,0.0034945764647727195,-0.0011257917501867262,0.003646405234809753,NA,NA,NA
Yunnanosaurus__246.7-252,-0.009110673499185812,-0.002469947477688089,0.0016970118944272183,NA,NA,NA
Yunnanosaurus__252-259.5,0.0022048322615096966,-0.0007485243110025476,0.0036814668962382776,NA,NA,NA
Yunnanosaurus__259.5-264.3,0.005127053003791364,-0.000111883618257815,0.0031079691339103654,NA,NA,NA
Yunnanosaurus__264.3-274.4,0.005864634493781405,-0.00014295648768285213,0.002951320584420403,NA,NA,NA
Yunnanosaurus__274.4-283.5,0.004699583204785744,-0.00012358559712311127,0.002427388955530096,NA,NA,NA
Yunnanosaurus__283.5-290.1,0.004864527192289715,-3.1835353912342035e-05,0.002495061084306624,NA,NA,NA
Zanclodon__lat_range_z_trans,-0.07794794473650464,-0.01088738817937453,-0.00654095735904742,1.2344670801778284,0.01214680913835764,2.3622119054198265
Zanclodon__Temperate_N,-0.004782928091068529,-0.004531297787203212,0.011046404307609552,NA,NA,NA
Zanclodon__Tropical,0.011682037482442977,-0.0010728961123490663,0.009997372176915768,NA,NA,NA
Zanclodon__Temperate_S,0.025458128530860567,-0.000505894668109838,0.014694114671039895,NA,NA,NA
Zanclodon__Antarctic,-0.0007029261865297101,-0.0007000946374819915,0.0018708314183362158,NA,NA,NA
Zanclodon__mat_z_trans,0.02946142221813691,-0.0012443446643607347,0.018812634406455045,NA,NA,NA
Zanclodon__map_z_trans,0.007046233636909425,-0.004380773263878177,0.015448440665755105,NA,NA,NA
Zanclodon__wmm_z_trans,0.032306256837981946,-0.0054437182470042965,0.023948295912287594,NA,NA,NA
Zanclodon__cmm_z_trans,0.03209377250877419,-7.879513760701543e-05,0.017107468756395672,NA,NA,NA
Zanclodon__wmmcmm_z_trans,0.06066692996353539,-0.0010380853482812862,0.02997959866501944,NA,NA,NA
Zanclodon__wetmon_z_trans,0.010890133105333445,-0.005007864629739172,0.017518299301136034,NA,NA,NA
Zanclodon__drymon_z_trans,0.010112816140575132,-0.003986022478845787,0.01663932764026137,NA,NA,NA
Zanclodon__wetdry_z_trans,0.012042316480008908,-0.003625371432198189,0.013584072383536686,NA,NA,NA
Zanclodon__208-217,-0.009931907236254048,-0.0020998374234294367,0.001966323460352902,NA,NA,NA
Zanclodon__217-227,0.0012254603919477343,-0.0006108082808100878,0.002337743189629064,NA,NA,NA
Zanclodon__227-237,0.002131384670195905,-0.0007555455115365209,0.003487683492682968,NA,NA,NA
Zanclodon__237-242,0.004033996683114271,-0.000525339131353024,0.0036538892651200323,NA,NA,NA
Zanclodon__242-246.7,0.0021522734372455493,-0.0009969016171263979,0.003880847774507102,NA,NA,NA
Zanclodon__246.7-252,-0.012933302113021058,-0.002622577887582557,0.0004375834399217751,NA,NA,NA
Zanclodon__252-259.5,-0.00043557801040544923,-0.0007483692434333418,0.0030987639570823652,NA,NA,NA
Zanclodon__259.5-264.3,-0.00017842621763266498,-0.0004937321261194664,0.0027138637190623907,NA,NA,NA
Zanclodon__264.3-274.4,0.000874842859010249,-0.0007642457271307177,0.0018683576712416623,NA,NA,NA
Zanclodon__274.4-283.5,-0.000461137838103051,-0.0007871404029991832,0.001970774266223516,NA,NA,NA
Zanclodon__283.5-290.1,-0.00024004890661199745,-0.0007647966403636117,0.001791589004945305,NA,NA,NA
Zhongjiania__lat_range_z_trans,0.022789958499331443,0.0006789288770130601,0.00708534552314537,2.34489498350973,0.2936314381659031,4.765547767281532
Zhongjiania__Temperate_N,-0.041878063593137095,-0.005370826514077659,0.00024118597357513462,NA,NA,NA
